#---------------------------------#
#  S(Q,W) Header  #
# X-axis: Frequency in THz  #
# Y-axis: S(q,w)-Na  #
# One Blanck line for each Q  #
#  END S(Q,W) Header   #
 #-------------------------------- #
 
446.766310438   2.24441972166e-07
447.286410916   -2.23997685878e-07
447.806511394   2.2356375301e-07
448.326611871   -2.23091723437e-07
448.846712349   2.22677205704e-07
449.366812827   -2.22223696204e-07
449.886913305   2.21795564879e-07
450.407013783   -2.21320567532e-07
450.927114261   2.20909148188e-07
451.447214738   -2.20434246045e-07
451.967315216   2.20048539722e-07
452.487415694   -2.19598805211e-07
453.007516172   2.19209107508e-07
453.52761665   -2.18748412383e-07
454.047717127   2.18363506812e-07
454.567817605   -2.17966348691e-07
455.087918083   2.17574227577e-07
455.608018561   -2.17162242743e-07
456.128119039   2.16778216283e-07
456.648219516   -2.16318730796e-07
457.168319994   2.15916434482e-07
457.688420472   -2.15501934491e-07
458.20852095   2.15102517505e-07
458.728621428   -2.14673795931e-07
459.248721905   2.14258029033e-07
459.768822383   -2.13800440774e-07
460.288922861   2.13425145458e-07
460.809023339   -2.12971770385e-07
461.329123817   2.12601762466e-07
461.849224294   -2.1220402136e-07
462.369324772   2.11847019846e-07
462.88942525   -2.11428720282e-07
463.409525728   2.11060689551e-07
463.929626206   -2.1066997111e-07
464.449726684   2.10313903885e-07
464.969827161   -2.09911812437e-07
465.489927639   2.09563237158e-07
466.010028117   -2.09140761422e-07
466.530128595   2.08751160157e-07
467.050229073   -2.08320095782e-07
467.57032955   2.07931831154e-07
468.090430028   -2.07486887174e-07
468.610530506   2.07107079973e-07
469.130630984   -2.06702268727e-07
469.650731462   2.06352484294e-07
470.170831939   -2.05957575677e-07
470.690932417   2.05625287654e-07
471.211032895   -2.0526410717e-07
471.731133373   2.04941749123e-07
472.251233851   -2.04568186695e-07
472.771334328   2.04225346479e-07
473.291434806   -2.03820705281e-07
473.811535284   2.03433407181e-07
474.331635762   -2.03064342549e-07
474.85173624   2.02743492939e-07
475.371836718   -2.02383216303e-07
475.891937195   2.02086304364e-07
476.412037673   -2.0169535498e-07
476.932138151   2.01371551435e-07
477.452238629   -2.00999924061e-07
477.972339107   2.00647921208e-07
478.492439584   -2.00295728929e-07
479.012540062   1.99962047099e-07
479.53264054   -1.99627504325e-07
480.052741018   1.99300229706e-07
480.572841496   -1.98968918598e-07
481.092941973   1.98620455085e-07
481.613042451   -1.98233242835e-07
482.133142929   1.9792512171e-07
482.653243407   -1.97563917845e-07
483.173343885   1.97215478356e-07
483.693444362   -1.96807420594e-07
484.21354484   1.96466046899e-07
484.733645318   -1.96109266408e-07
485.253745796   1.95799961801e-07
485.773846274   -1.95427120567e-07
486.293946752   1.95103676646e-07
486.814047229   -1.94738951008e-07
487.334147707   1.94404141551e-07
487.854248185   -1.9404528314e-07
488.374348663   1.93758260757e-07
488.894449141   -1.93398149234e-07
489.414549618   1.93105955867e-07
489.934650096   -1.92755174516e-07
490.454750574   1.92474777547e-07
490.974851052   -1.92141729383e-07
491.49495153   1.91824072184e-07
492.015052007   -1.91450410294e-07
492.535152485   1.91132520236e-07
493.055252963   -1.90784898903e-07
493.575353441   1.90447581124e-07
494.095453919   -1.90099601357e-07
494.615554396   1.89785217856e-07
495.135654874   -1.8947909522e-07
495.655755352   1.89169641271e-07
496.17585583   -1.88811664846e-07
496.695956308   1.8852922446e-07
497.216056786   -1.88198478289e-07
497.736157263   1.87927044631e-07
498.256257741   -1.87592641951e-07
498.776358219   1.87309071508e-07
499.296458697   -1.86962363843e-07
499.816559175   1.86645083064e-07
500.336659652   -1.86315991025e-07
500.85676013   1.86026931686e-07
501.376860608   -1.8569316347e-07
501.896961086   1.85394431544e-07
502.417061564   -1.85064139058e-07
502.937162041   1.84753709039e-07
503.457262519   -1.84450279865e-07
503.977362997   1.84157362074e-07
504.497463475   -1.83826995108e-07
505.017563953   1.83579864395e-07
505.53766443   -1.83282270346e-07
506.057764908   1.8298958789e-07
506.577865386   -1.82680752302e-07
507.097965864   1.82408787304e-07
507.618066342   -1.82096894994e-07
508.13816682   1.8182994633e-07
508.658267297   -1.81490479078e-07
509.178367775   1.81198289879e-07
509.698468253   -1.80869229673e-07
510.218568731   1.80571441626e-07
510.738669209   -1.80270293153e-07
511.258769686   1.79992045025e-07
511.778870164   -1.79708934101e-07
512.298970642   1.79435761426e-07
512.81907112   -1.79147006372e-07
513.339171598   1.78868642414e-07
513.859272075   -1.78557469912e-07
514.379372553   1.78256856754e-07
514.899473031   -1.77948472933e-07
515.419573509   1.77668106801e-07
515.939673987   -1.7734308075e-07
516.459774464   1.77060734362e-07
516.979874942   -1.76752954312e-07
517.49997542   1.76474825913e-07
518.020075898   -1.76196893363e-07
518.540176376   1.75955610583e-07
519.060276853   -1.75648345173e-07
519.580377331   1.75380111216e-07
520.100477809   -1.75111088897e-07
520.620578287   1.74882000189e-07
521.140678765   -1.74566070881e-07
521.660779243   1.74285768561e-07
522.18087972   -1.73992962377e-07
522.700980198   1.7373901942e-07
523.221080676   -1.73480700113e-07
523.741181154   1.73240353096e-07
524.261281632   -1.72980131871e-07
524.781382109   1.72713625117e-07
525.301482587   -1.72422542308e-07
525.821583065   1.72168123134e-07
526.341683543   -1.7186722055e-07
526.861784021   1.7157568416e-07
527.381884498   -1.71287668956e-07
527.901984976   1.71067619367e-07
528.422085454   -1.70783785132e-07
528.942185932   1.70530837567e-07
529.46228641   -1.70292032323e-07
529.982386887   1.70025567211e-07
530.502487365   -1.69730289301e-07
531.022587843   1.69482997729e-07
531.542688321   -1.69201318212e-07
532.062788799   1.68952173019e-07
532.582889277   -1.68696849908e-07
533.102989754   1.68470831234e-07
533.623090232   -1.68203594967e-07
534.14319071   1.67974535361e-07
534.663291188   -1.67708493255e-07
535.183391666   1.67468648518e-07
535.703492143   -1.67195238936e-07
536.223592621   1.66983741827e-07
536.743693099   -1.6676500892e-07
537.263793577   1.66535080128e-07
537.783894055   -1.66256744873e-07
538.303994532   1.66007306981e-07
538.82409501   -1.65745826322e-07
539.344195488   1.6552995497e-07
539.864295966   -1.65278419563e-07
540.384396444   1.6503568337e-07
540.904496921   -1.64777040673e-07
541.424597399   1.64535121191e-07
541.944697877   -1.64305319739e-07
542.464798355   1.64058585338e-07
542.984898833   -1.63764080971e-07
543.504999311   1.63553426327e-07
544.025099788   -1.63287279815e-07
544.545200266   1.63071477787e-07
545.065300744   -1.62824618692e-07
545.585401222   1.62610201643e-07
546.1055017   -1.62355616448e-07
546.625602177   1.62121953611e-07
547.145702655   -1.61881696728e-07
547.665803133   1.61671383681e-07
548.185903611   -1.61417605951e-07
548.706004089   1.61199124342e-07
549.226104566   -1.60982272134e-07
549.746205044   1.60769091893e-07
550.266305522   -1.60512054964e-07
550.786406   1.60292075809e-07
551.306506478   -1.60082434189e-07
551.826606955   1.59884560486e-07
552.346707433   -1.5962529147e-07
552.866807911   1.59399863825e-07
553.386908389   -1.59156835342e-07
553.907008867   1.58922822537e-07
554.427109345   -1.58680923529e-07
554.947209822   1.58467002461e-07
555.4673103   -1.58240353292e-07
555.987410778   1.580271179e-07
556.507511256   -1.57797294639e-07
557.027611734   1.57590280764e-07
557.547712211   -1.57369831424e-07
558.067812689   1.57180381743e-07
558.587913167   -1.5699558969e-07
559.108013645   1.56795061122e-07
559.628114123   -1.56557549728e-07
560.1482146   1.56370430717e-07
560.668315078   -1.56162674709e-07
561.188415556   1.55940809245e-07
561.708516034   -1.55704197069e-07
562.228616512   1.55498248631e-07
562.748716989   -1.55295919943e-07
563.268817467   1.55097156432e-07
563.788917945   -1.5488074207e-07
564.309018423   1.54699665899e-07
564.829118901   -1.54501994372e-07
565.349219379   1.54298948791e-07
565.869319856   -1.54091837646e-07
566.389420334   1.5392920743e-07
566.909520812   -1.53707624268e-07
567.42962129   1.53511846802e-07
567.949721768   -1.53301859576e-07
568.469822245   1.53109267847e-07
568.989922723   -1.52879398964e-07
569.510023201   1.52684594376e-07
570.030123679   -1.52470187634e-07
570.550224157   1.5226832108e-07
571.070324634   -1.52070850028e-07
571.590425112   1.51865046261e-07
572.11052559   -1.51671075756e-07
572.630626068   1.51479717909e-07
573.150726546   -1.51275616489e-07
573.670827023   1.51113847154e-07
574.190927501   -1.50901344422e-07
574.711027979   1.50704989243e-07
575.231128457   -1.50489305152e-07
575.751228935   1.50277656498e-07
576.271329413   -1.5006961319e-07
576.79142989   1.49891005308e-07
577.311530368   -1.49662132728e-07
577.831630846   1.49476155914e-07
578.351731324   -1.49289623216e-07
578.871831802   1.4909179227e-07
579.391932279   -1.48877508415e-07
579.912032757   1.48690409732e-07
580.432133235   -1.48480615869e-07
580.952233713   1.48300958138e-07
581.472334191   -1.48092500582e-07
581.992434668   1.47910930841e-07
582.512535146   -1.47676995154e-07
583.032635624   1.47504322995e-07
583.552736102   -1.47306084102e-07
584.07283658   1.47122558063e-07
584.592937057   -1.46923210619e-07
585.113037535   1.46742526711e-07
585.633138013   -1.46567522609e-07
586.153238491   1.46368469777e-07
586.673338969   -1.46179111296e-07
587.193439446   1.46013193031e-07
587.713539924   -1.4579262181e-07
588.233640402   1.45636018355e-07
588.75374088   -1.45458546484e-07
589.273841358   1.45305586504e-07
589.793941836   -1.45094289987e-07
590.314042313   1.44909150933e-07
590.834142791   -1.44710967635e-07
591.354243269   1.44509763216e-07
591.874343747   -1.44318539412e-07
592.394444225   1.44143306412e-07
592.914544702   -1.43946811823e-07
593.43464518   1.43801310553e-07
593.954745658   -1.4361265353e-07
594.474846136   1.43432030378e-07
594.994946614   -1.43277729902e-07
595.515047091   1.43109043546e-07
596.035147569   -1.42936114994e-07
596.555248047   1.42775421596e-07
597.075348525   -1.4258495972e-07
597.595449003   1.42408775983e-07
598.11554948   -1.42236134008e-07
598.635649958   1.42064488116e-07
599.155750436   -1.41910123568e-07
599.675850914   1.41772231763e-07
600.195951392   -1.41563751125e-07
600.71605187   1.41399033647e-07
601.236152347   -1.41215359151e-07
601.756252825   1.41069112305e-07
602.276353303   -1.40908283511e-07
602.796453781   1.40742918499e-07
603.316554259   -1.4058562669e-07
603.836654736   1.40422445656e-07
604.356755214   -1.40243885781e-07
604.876855692   1.40065666105e-07
605.39695617   -1.39870598474e-07
605.917056648   1.39718267988e-07
606.437157125   -1.39536934119e-07
606.957257603   1.39365252216e-07
607.477358081   -1.39188826574e-07
607.997458559   1.3902588861e-07
608.517559037   -1.38870235448e-07
609.037659514   1.38704305324e-07
609.557759992   -1.3853196326e-07
610.07786047   1.38389706958e-07
610.597960948   -1.38212939825e-07
611.118061426   1.38059366035e-07
611.638161904   -1.37882833405e-07
612.158262381   1.37750713145e-07
612.678362859   -1.37602784108e-07
613.198463337   1.37457235379e-07
613.718563815   -1.37273427352e-07
614.238664293   1.37119209404e-07
614.75876477   -1.3696658059e-07
615.278865248   1.36813212682e-07
615.798965726   -1.36656465275e-07
616.319066204   1.3649601869e-07
616.839166682   -1.36348160545e-07
617.359267159   1.36188476922e-07
617.879367637   -1.35988167053e-07
618.399468115   1.35813763192e-07
618.919568593   -1.35664609032e-07
619.439669071   1.35506002265e-07
619.959769548   -1.35332004656e-07
620.479870026   1.35187907664e-07
620.999970504   -1.35034875003e-07
621.520070982   1.34921527334e-07
622.04017146   -1.34757898065e-07
622.560271938   1.34607798774e-07
623.080372415   -1.34430018803e-07
623.600472893   1.34286104031e-07
624.120573371   -1.34105941789e-07
624.640673849   1.33941745906e-07
625.160774327   -1.33788305637e-07
625.680874804   1.33635535599e-07
626.200975282   -1.33467602738e-07
626.72107576   1.33332761585e-07
627.241176238   -1.33147760105e-07
627.761276716   1.33017210177e-07
628.281377193   -1.32855375694e-07
628.801477671   1.32692665061e-07
629.321578149   -1.32556943772e-07
629.841678627   1.32419285027e-07
630.361779105   -1.32255554161e-07
630.881879582   1.32127595827e-07
631.40198006   -1.31968164702e-07
631.922080538   1.31818951953e-07
632.442181016   -1.31643242206e-07
632.962281494   1.31506680414e-07
633.482381972   -1.31361975283e-07
634.002482449   1.3124588057e-07
634.522582927   -1.31090159501e-07
635.042683405   1.30958919924e-07
635.562783883   -1.30790635575e-07
636.082884361   1.30652480377e-07
636.602984838   -1.30542037544e-07
637.123085316   1.30398120154e-07
637.643185794   -1.30261045637e-07
638.163286272   1.30147915042e-07
638.68338675   -1.30044539103e-07
639.203487227   1.29911866912e-07
639.723587705   -1.29773539106e-07
640.243688183   1.29643659594e-07
640.763788661   -1.29509594852e-07
641.283889139   1.29353245523e-07
641.803989616   -1.29187050276e-07
642.324090094   1.2905805644e-07
642.844190572   -1.28914307328e-07
643.36429105   1.28793237789e-07
643.884391528   -1.28671770443e-07
644.404492005   1.28542212302e-07
644.924592483   -1.28400899036e-07
645.444692961   1.28271214875e-07
645.964793439   -1.28127222156e-07
646.484893917   1.28014014709e-07
647.004994395   -1.27851932484e-07
647.525094872   1.27684517205e-07
648.04519535   -1.27536792907e-07
648.565295828   1.27424344555e-07
649.085396306   -1.27275004411e-07
649.605496784   1.27145695422e-07
650.125597261   -1.27028684958e-07
650.645697739   1.26913014669e-07
651.165798217   -1.26781310425e-07
651.685898695   1.26629730375e-07
652.205999173   -1.26487543965e-07
652.72609965   1.263633365e-07
653.246200128   -1.26212009524e-07
653.766300606   1.26091806159e-07
654.286401084   -1.25966566664e-07
654.806501562   1.25832297301e-07
655.326602039   -1.25709527142e-07
655.846702517   1.2557882113e-07
656.366802995   -1.25454105688e-07
656.886903473   1.2534427724e-07
657.407003951   -1.25218162371e-07
657.927104429   1.25086458422e-07
658.447204906   -1.24938335319e-07
658.967305384   1.24841054e-07
659.487405862   -1.24703052268e-07
660.00750634   1.24601482859e-07
660.527606818   -1.24468174607e-07
661.047707295   1.24358460052e-07
661.567807773   -1.24228688873e-07
662.087908251   1.24104724597e-07
662.608008729   -1.23957130683e-07
663.128109207   1.23827968059e-07
663.648209684   -1.23715213664e-07
664.168310162   1.23596178701e-07
664.68841064   -1.23469606681e-07
665.208511118   1.23355769941e-07
665.728611596   -1.23219702324e-07
666.248712073   1.23103936622e-07
666.768812551   -1.23002707231e-07
667.288913029   1.22892902342e-07
667.809013507   -1.22758297295e-07
668.329113985   1.22630681616e-07
668.849214463   -1.22489584223e-07
669.36931494   1.2237101266e-07
669.889415418   -1.22246144855e-07
670.409515896   1.22130733501e-07
670.929616374   -1.22018672976e-07
671.449716852   1.21893950827e-07
671.969817329   -1.21740216666e-07
672.489917807   1.21617353212e-07
673.010018285   -1.21489448967e-07
673.530118763   1.21402033457e-07
674.050219241   -1.21274563567e-07
674.570319718   1.2116909378e-07
675.090420196   -1.21069691392e-07
675.610520674   1.20956192265e-07
676.130621152   -1.20844389167e-07
676.65072163   1.20722952826e-07
677.170822107   -1.20578884734e-07
677.690922585   1.20458859899e-07
678.211023063   -1.20356302613e-07
678.731123541   1.20217759946e-07
679.251224019   -1.20077280123e-07
679.771324497   1.19982193501e-07
680.291424974   -1.19870869336e-07
680.811525452   1.19754293756e-07
681.33162593   -1.19617997645e-07
681.851726408   1.19530244578e-07
682.371826886   -1.19391044512e-07
682.891927363   1.1929126742e-07
683.412027841   -1.19169994036e-07
683.932128319   1.19033069067e-07
684.452228797   -1.18882873355e-07
684.972329275   1.18795802734e-07
685.492429752   -1.18690107146e-07
686.01253023   1.18582704029e-07
686.532630708   -1.1846964984e-07
687.052731186   1.18357798759e-07
687.572831664   -1.18279094273e-07
688.092932141   1.18189848187e-07
688.613032619   -1.18081847599e-07
689.133133097   1.17972820948e-07
689.653233575   -1.17838184462e-07
690.173334053   1.17737516147e-07
690.693434531   -1.17637400575e-07
691.213535008   1.17551422072e-07
691.733635486   -1.17447630309e-07
