#---------------------------------#
#  S(Q,W) Header  #
# X-axis: Frequency in THz  #
# Y-axis: S(q,w)-Na  #
# One Blanck line for each Q  #
#  END S(Q,W) Header   #
 #-------------------------------- #
 
-524.227475101   5.90258145096e-11
-524.153546533   4.52589295142e-11
-524.079617965   5.024902821e-11
-524.005689397   5.5379239489e-11
-523.931760829   3.95686776307e-11
-523.857832261   7.57638050031e-12
-523.783903693   -2.30283092358e-11
-523.709975125   -3.06062305498e-11
-523.636046557   -1.18654782595e-11
-523.562117989   2.68772969975e-11
-523.488189421   5.88737987606e-11
-523.414260853   6.77617437701e-11
-523.340332286   5.0620724049e-11
-523.266403718   2.26975731792e-11
-523.19247515   1.0876702831e-12
-523.118546582   5.43351205417e-12
-523.044618014   2.97698465158e-11
-522.970689446   5.8437231778e-11
-522.896760878   7.20818467578e-11
-522.82283231   7.16755129257e-11
-522.748903742   6.75031349226e-11
-522.674975174   7.65785002309e-11
-522.601046606   1.0342023019e-10
-522.527118038   1.46899546727e-10
-522.453189471   1.83194812946e-10
-522.379260903   1.94196586803e-10
-522.305332335   1.73351782272e-10
-522.231403767   1.30831622965e-10
-522.157475199   7.98895324811e-11
-522.083546631   4.31120550751e-11
-522.009618063   2.26520555512e-11
-521.935689495   1.0945005571e-11
-521.861760927   -6.47676376227e-12
-521.787832359   -2.95517704455e-11
-521.713903791   -5.3465010033e-11
-521.639975223   -6.51700178907e-11
-521.566046656   -5.77271714077e-11
-521.492118088   -2.37109435839e-11
-521.41818952   2.0291642483e-11
-521.344260952   5.62085836864e-11
-521.270332384   7.24114746221e-11
-521.196403816   7.21586696185e-11
-521.122475248   6.17083906973e-11
-521.04854668   5.96585624369e-11
-520.974618112   6.87833689283e-11
-520.900689544   8.60480129169e-11
-520.826760976   1.01093019432e-10
-520.752832408   1.10656413477e-10
-520.678903841   1.09653155774e-10
-520.604975273   1.03781069622e-10
-520.531046705   1.01189828952e-10
-520.457118137   1.17234859245e-10
-520.383189569   1.42639230957e-10
-520.309261001   1.60590714385e-10
-520.235332433   1.56220178963e-10
-520.161403865   1.28056543134e-10
-520.087475297   7.86546496426e-11
-520.013546729   2.82682138183e-11
-519.939618161   -1.26817304813e-11
-519.865689593   -3.77687236683e-11
-519.791761026   -5.10435960788e-11
-519.717832458   -5.61637475527e-11
-519.64390389   -6.39229181312e-11
-519.569975322   -7.34491359542e-11
-519.496046754   -7.68138571571e-11
-519.422118186   -5.38699245608e-11
-519.348189618   -7.46599643252e-12
-519.27426105   4.82606383439e-11
-519.200332482   9.59378121818e-11
-519.126403914   1.2732532592e-10
-519.052475346   1.34655396705e-10
-518.978546778   1.29623580113e-10
-518.90461821   1.21729227672e-10
-518.830689643   1.2273432561e-10
-518.756761075   1.33503420119e-10
-518.682832507   1.48342653132e-10
-518.608903939   1.48367300922e-10
-518.534975371   1.28083231077e-10
-518.461046803   9.55202317536e-11
-518.387118235   7.70662642512e-11
-518.313189667   7.89416088681e-11
-518.239261099   9.29986409244e-11
-518.165332531   1.02124137129e-10
-518.091403963   9.51831152744e-11
-518.017475395   6.11299207525e-11
-517.943546828   1.15090874558e-11
-517.86961826   -3.90294839944e-11
-517.795689692   -7.05727283198e-11
-517.721761124   -7.56343552134e-11
-517.647832556   -5.91021039253e-11
-517.573903988   -4.53955483015e-11
-517.49997542   -4.63104722472e-11
-517.426046852   -5.68857772151e-11
-517.352118284   -4.91004667881e-11
-517.278189716   -1.121087916e-11
-517.204261148   5.17700262717e-11
-517.13033258   1.19915927208e-10
-517.056404013   1.75784333835e-10
-516.982475445   1.99341102061e-10
-516.908546877   1.93368515486e-10
-516.834618309   1.70081297461e-10
-516.760689741   1.53102777641e-10
-516.686761173   1.54332532253e-10
-516.612832605   1.69180283744e-10
-516.538904037   1.6919870928e-10
-516.464975469   1.38721535435e-10
-516.391046901   8.15712268846e-11
-516.317118333   2.90470442474e-11
-516.243189765   1.98782553499e-12
-516.169261198   4.68813794185e-12
-516.09533263   2.10801172077e-11
-516.021404062   3.41501132471e-11
-515.947475494   2.22678733611e-11
-515.873546926   -1.35133116569e-11
-515.799618358   -5.8883209014e-11
-515.72568979   -8.53553766277e-11
-515.651761222   -7.77128573368e-11
-515.577832654   -4.06285766394e-11
-515.503904086   -5.56202390297e-12
-515.429975518   8.10946993115e-12
-515.35604695   -4.84897256915e-13
-515.282118383   -4.77860536616e-12
-515.208189815   1.58209591349e-11
-515.134261247   6.8215293031e-11
-515.060332679   1.36902132285e-10
-514.986404111   2.02641518873e-10
-514.912475543   2.37478972555e-10
-514.838546975   2.33750440251e-10
-514.764618407   2.01674902878e-10
-514.690689839   1.71216372815e-10
-514.616761271   1.6044893354e-10
-514.542832703   1.67037834171e-10
-514.468904135   1.61255499407e-10
-514.394975568   1.25258380351e-10
-514.321047   5.81456981572e-11
-514.247118432   -1.36027671121e-11
-514.173189864   -6.40583080377e-11
-514.099261296   -7.75699847428e-11
-514.025332728   -6.36911026591e-11
-513.95140416   -3.75810482722e-11
-513.877475592   -2.51441358979e-11
-513.803547024   -3.55081379091e-11
-513.729618456   -6.06359039381e-11
-513.655689888   -7.18907782688e-11
-513.58176132   -5.17140843845e-11
-513.507832753   -1.50487610039e-12
-513.433904185   4.92102770787e-11
-513.359975617   7.95057733153e-11
-513.286047049   8.07857409542e-11
-513.212118481   7.01543246546e-11
-513.138189913   6.99824381621e-11
-513.064261345   9.82585451595e-11
-512.990332777   1.47813315288e-10
-512.916404209   2.04273161457e-10
-512.842475641   2.39372912215e-10
-512.768547073   2.3798916632e-10
-512.694618505   2.03626580765e-10
-512.620689938   1.64067245485e-10
-512.54676137   1.38626663245e-10
-512.472832802   1.3107609597e-10
-512.398904234   1.18831499308e-10
-512.324975666   8.59181016259e-11
-512.251047098   2.42012950431e-11
-512.17711853   -5.06788034862e-11
-512.103189962   -1.13515390338e-10
-512.029261394   -1.39860576298e-10
-511.955332826   -1.32182002059e-10
-511.881404258   -1.00341696884e-10
-511.80747569   -6.76726347748e-11
-511.733547123   -4.80020843592e-11
-511.659618555   -4.16698739026e-11
-511.585689987   -2.86004333013e-11
-511.511761419   3.20530380448e-12
-511.437832851   5.61120294274e-11
-511.363904283   1.10707626303e-10
-511.289975715   1.52185889404e-10
-511.216047147   1.66125984991e-10
-511.142118579   1.55745998091e-10
-511.068190011   1.37422310934e-10
-510.994261443   1.35320693711e-10
-510.920332875   1.51079892785e-10
-510.846404308   1.79771037459e-10
-510.77247574   2.00679150882e-10
-510.698547172   1.97978779431e-10
-510.624618604   1.68061222035e-10
-510.550690036   1.29382377068e-10
-510.476761468   9.47409886307e-11
-510.4028329   7.24433763505e-11
-510.328904332   5.29621951606e-11
-510.254975764   2.9873422591e-11
-510.181047196   -8.72649436293e-12
-510.107118628   -6.27934349891e-11
-510.03319006   -1.192032869e-10
-509.959261493   -1.52428596591e-10
-509.885332925   -1.56252417413e-10
-509.811404357   -1.28896569642e-10
-509.737475789   -8.44702856682e-11
-509.663547221   -3.78603307728e-11
-509.589618653   4.02281514766e-13
-509.515690085   3.71009341863e-11
-509.441761517   7.47813166616e-11
-509.367832949   1.19345820103e-10
-509.293904381   1.65654113324e-10
-509.219975813   2.10160767641e-10
-509.146047245   2.36220417334e-10
-509.072118678   2.32760054653e-10
-508.99819011   2.03427569226e-10
-508.924261542   1.71605483302e-10
-508.850332974   1.46772222781e-10
-508.776404406   1.36638129277e-10
-508.702475838   1.33826110906e-10
-508.62854727   1.2735245651e-10
-508.554618702   1.06394659176e-10
-508.480690134   7.53353114079e-11
-508.406761566   3.59498380035e-11
-508.332832998   1.89758891015e-13
-508.25890443   -2.55458597901e-11
-508.184975863   -3.51944348881e-11
-508.111047295   -4.23714041872e-11
-508.037118727   -6.15159179662e-11
-507.963190159   -9.49194363156e-11
-507.889261591   -1.22372813607e-10
-507.815333023   -1.33683317305e-10
-507.741404455   -1.1679290221e-10
-507.667475887   -7.25750842072e-11
-507.593547319   -1.01206928343e-11
-507.519618751   5.21415541192e-11
-507.445690183   1.05386888672e-10
-507.371761615   1.40544043069e-10
-507.297833048   1.66815134888e-10
-507.22390448   1.9464587641e-10
-507.149975912   2.33603630069e-10
-507.076047344   2.68150059196e-10
-507.002118776   2.76004227662e-10
-506.928190208   2.45301703556e-10
-506.85426164   1.92602856763e-10
-506.780333072   1.32052222293e-10
-506.706404504   8.299825027e-11
-506.632475936   5.29807113883e-11
-506.558547368   4.03114373915e-11
-506.4846188   2.9548158339e-11
-506.410690232   1.09625871452e-11
-506.336761665   -2.55693374204e-11
-506.262833097   -6.70884875141e-11
-506.188904529   -9.44820513822e-11
-506.114975961   -8.9812884581e-11
-506.041047393   -6.40920060462e-11
-505.967118825   -4.07361459571e-11
-505.893190257   -3.88688680242e-11
-505.819261689   -4.96607967888e-11
-505.745333121   -6.25510264374e-11
-505.671404553   -5.79222307271e-11
-505.597475985   -2.47522221762e-11
-505.523547417   3.76737898153e-11
-505.44961885   1.09194032287e-10
-505.375690282   1.69258501957e-10
-505.301761714   1.97181505127e-10
-505.227833146   2.01507868187e-10
-505.153904578   2.03833401297e-10
-505.07997601   2.25863673355e-10
-505.006047442   2.57808608847e-10
-504.932118874   2.73755930584e-10
-504.858190306   2.48643323846e-10
-504.784261738   1.8811842471e-10
-504.71033317   1.06046402801e-10
-504.636404602   2.85344722916e-11
-504.562476035   -2.52090181005e-11
-504.488547467   -4.5759569464e-11
-504.414618899   -4.83229664474e-11
-504.340690331   -5.22433200651e-11
-504.266761763   -7.8004329995e-11
-504.192833195   -1.15168580307e-10
-504.118904627   -1.38086014674e-10
-504.044976059   -1.20943474501e-10
-503.971047491   -6.970053865e-11
-503.897118923   -8.73783491806e-12
-503.823190355   3.08150463484e-11
-503.749261787   4.40437332515e-11
-503.67533322   3.70647774333e-11
-503.601404652   3.20935925125e-11
-503.527476084   4.82038325672e-11
-503.453547516   9.62264497951e-11
-503.379618948   1.58576947491e-10
-503.30569038   2.09810412852e-10
-503.231761812   2.23429052469e-10
-503.157833244   2.06168057091e-10
-503.083904676   1.83389908008e-10
-503.009976108   1.82969729928e-10
-502.93604754   2.02707526366e-10
-502.862118972   2.21783438108e-10
-502.788190405   2.0854692467e-10
-502.714261837   1.57002241321e-10
-502.640333269   7.57171662824e-11
-502.566404701   -9.68755785812e-12
-502.492476133   -7.52885034146e-11
-502.418547565   -1.02397726592e-10
-502.344618997   -1.01951910979e-10
-502.270690429   -9.5126646065e-11
-502.196761861   -1.0599342982e-10
-502.122833293   -1.28440873322e-10
-502.048904725   -1.40038179242e-10
-501.974976157   -1.14943747617e-10
-501.90104759   -5.28597326261e-11
-501.827119022   2.97779840811e-11
-501.753190454   9.83818314366e-11
-501.679261886   1.36448693496e-10
-501.605333318   1.42181294406e-10
-501.53140475   1.33611551189e-10
-501.457476182   1.31185162743e-10
-501.383547614   1.54120693551e-10
-501.309619046   1.91811154058e-10
-501.235690478   2.22308201543e-10
-501.16176191   2.20335717037e-10
-501.087833342   1.89105132616e-10
-501.013904775   1.48210380262e-10
-500.939976207   1.23876502188e-10
-500.866047639   1.21859008633e-10
-500.792119071   1.34583696008e-10
-500.718190503   1.33266495504e-10
-500.644261935   1.03287829875e-10
-500.570333367   4.36521056153e-11
-500.496404799   -2.84984441641e-11
-500.422476231   -9.26457739448e-11
-500.348547663   -1.23992752527e-10
-500.274619095   -1.25001638615e-10
-500.200690527   -1.10873528959e-10
-500.12676196   -1.04014973428e-10
-500.052833392   -1.0487981148e-10
-499.978904824   -1.02228873565e-10
-499.904976256   -7.65275087733e-11
-499.831047688   -2.14657597072e-11
-499.75711912   6.11699363503e-11
-499.683190552   1.43366221386e-10
-499.609261984   2.02237200013e-10
-499.535333416   2.25909879666e-10
-499.461404848   2.22102468821e-10
-499.38747628   2.04862787754e-10
-499.313547712   1.9731792915e-10
-499.239619145   1.99235994004e-10
-499.165690577   2.00334099773e-10
-499.091762009   1.83168636206e-10
-499.017833441   1.47503433959e-10
-498.943904873   1.0058334383e-10
-498.869976305   5.94487533781e-11
-498.796047737   3.40086684256e-11
-498.722119169   3.25344051147e-11
-498.648190601   3.73724411578e-11
-498.574262033   3.18878553065e-11
-498.500333465   6.44514051471e-12
-498.426404897   -3.34637461298e-11
-498.35247633   -7.8008529196e-11
-498.278547762   -1.0412782829e-10
-498.204619194   -1.07320335356e-10
-498.130690626   -9.15791302294e-11
-498.056762058   -7.06854682806e-11
-497.98283349   -4.88824493085e-11
-497.908904922   -2.97500026667e-11
-497.834976354   -6.02755148079e-12
-497.761047786   3.02832198539e-11
-497.687119218   9.23919166809e-11
-497.61319065   1.65699090079e-10
-497.539262082   2.29280230634e-10
-497.465333515   2.65495406025e-10
-497.391404947   2.71281027723e-10
-497.317476379   2.48609325174e-10
-497.243547811   2.17258208075e-10
-497.169619243   1.85354198097e-10
-497.095690675   1.57893140496e-10
-497.021762107   1.29922508665e-10
-496.947833539   9.89826729783e-11
-496.873904971   5.6870325928e-11
-496.799976403   7.52948822568e-12
-496.726047835   -3.83385558575e-11
-496.652119267   -5.79117203038e-11
-496.5781907   -5.32773489327e-11
-496.504262132   -3.6696871867e-11
-496.430333564   -2.39216768279e-11
-496.356404996   -2.20641120502e-11
-496.282476428   -3.65343416906e-11
-496.20854786   -5.23255775275e-11
-496.134619292   -5.99476659496e-11
-496.060690724   -4.89214734116e-11
-495.986762156   -1.98097015804e-11
-495.912833588   2.15272699648e-11
-495.83890502   5.52798720599e-11
-495.764976452   7.39574189149e-11
-495.691047885   8.40339998288e-11
-495.617119317   1.11231824921e-10
-495.543190749   1.58002190369e-10
-495.469262181   2.12313859047e-10
-495.395333613   2.5454040342e-10
-495.321405045   2.72115108087e-10
-495.247476477   2.52943904735e-10
-495.173547909   2.0794804977e-10
-495.099619341   1.50140713383e-10
-495.025690773   9.98895778838e-11
-494.951762205   6.64077172117e-11
-494.877833637   4.7545257191e-11
-494.80390507   2.12079286229e-11
-494.729976502   -2.28357158521e-11
-494.656047934   -7.81966955774e-11
-494.582119366   -1.13727151221e-10
-494.508190798   -1.15668969497e-10
-494.43426223   -8.64108495933e-11
-494.360333662   -4.34624791849e-11
-494.286405094   -3.16808863712e-12
-494.212476526   1.4615253604e-11
-494.138547958   1.3212498935e-11
-494.06461939   3.71288171931e-12
-493.990690822   9.30124514765e-12
-493.916762254   4.12382118799e-11
-493.842833687   9.36130340535e-11
-493.768905119   1.35460483245e-10
-493.694976551   1.48450603734e-10
-493.621047983   1.34216462904e-10
-493.547119415   1.23087109062e-10
-493.473190847   1.32633731201e-10
-493.399262279   1.64480510113e-10
-493.325333711   2.02059856934e-10
-493.251405143   2.28048168583e-10
-493.177476575   2.18964783414e-10
-493.103548007   1.74683467955e-10
-493.029619439   1.08504648619e-10
-492.955690872   5.06423246667e-11
-492.881762304   2.00083507856e-11
-492.807833736   1.6054694425e-11
-492.733905168   9.05012507177e-12
-492.6599766   -2.07195211198e-11
-492.586048032   -7.41050832609e-11
-492.512119464   -1.20402702716e-10
-492.438190896   -1.34538595515e-10
-492.364262328   -1.0608982591e-10
-492.29033376   -4.91961575257e-11
-492.216405192   1.61979438838e-11
-492.142476624   6.05142328215e-11
-492.068548057   7.54854728224e-11
-491.994619489   6.91316211676e-11
-491.920690921   7.02872532605e-11
-491.846762353   9.76306427051e-11
-491.772833785   1.48854354259e-10
-491.698905217   1.90553372278e-10
-491.624976649   1.99375758483e-10
-491.551048081   1.70114411438e-10
-491.477119513   1.29299826142e-10
-491.403190945   1.02899346924e-10
-491.329262377   1.0584631555e-10
-491.255333809   1.282008089e-10
-491.181405242   1.54112194828e-10
-491.107476674   1.5514682679e-10
-491.033548106   1.21316702415e-10
-490.959619538   6.16155176221e-11
-490.88569097   8.85603625066e-12
-490.811762402   -1.42326090311e-11
-490.737833834   -5.63410557533e-12
-490.663905266   5.09410120577e-12
-490.589976698   -4.00779743504e-12
-490.51604813   -4.15194543277e-11
-490.442119562   -8.57519695637e-11
-490.368190994   -1.09323996623e-10
-490.294262427   -9.16700432331e-11
-490.220333859   -3.99394066782e-11
-490.146405291   3.03002284348e-11
-490.072476723   8.81376713296e-11
-489.998548155   1.16750231653e-10
-489.924619587   1.1763331182e-10
-489.850691019   1.17837367597e-10
-489.776762451   1.36721049594e-10
-489.702833883   1.76414235046e-10
-489.628905315   2.09428689288e-10
-489.554976747   2.15280018085e-10
-489.481048179   1.82817872013e-10
-489.407119612   1.27604579809e-10
-489.333191044   7.48158118002e-11
-489.259262476   4.90824983739e-11
-489.185333908   4.93998002011e-11
-489.11140534   6.73697157928e-11
-489.037476772   7.75693511078e-11
-488.963548204   6.43395372429e-11
