# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.5.2, git
# Instrument: templateSANS2.instr
# Ncount: 833333
# Trace: no
# Gravitation: no
# Seed: 1728480905653337
# Directory: LC_scan/4
# Nodes: 12
# Param: lambda=6
# Param: dlambda=0.6
# Param: r=150
# Param: PHI=0.001
# Param: Delta_Rho=6e+10
# Param: frac_dir=0.03
# Param: frac_inc=0.01
# Param: slit1=0.02
# Param: slit2=0.02
# Param: LC=5
# Param: LD=3
# Date: Wed Oct  9 15:35:08 2024 (1728480908)
# type: array_2d(90, 90)
# Source: templateSANS2 (templateSANS2.instr)
# component: Sample_in
# position: 0 0 5.2
# title: PSD monitor
# Ncount: 9999996
# filename: SamplePos.dat
# statistics: X0=0.000117067; dX=0.28354; Y0=-0.000102933; dY=0.283603;
# signal: Min=0; Max=2.8454; Mean=0.517128;
# values: 4188.74 1.3246 1e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -1 1
# variables: I I_err N
# Data [Sample_in/SamplePos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 9 98 233 477 721 1021 1258 1632 1839 2175 2558 2923 3164 3631 3948 4255 4682 4938 5283 5545 5846 6046 6357 6460 6542 6533 6616 6431 6720 6641 6483 6719 6642 6504 6566 6642 6531 6496 6498 6588 6517 6296 6096 5858 5603 5384 4919 4585 4297 3916 3713 3248 2869 2633 2291 1927 1573 1273 1027 760 468 264 93 7 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 6 91 256 420 754 975 1247 1593 1950 2170 2521 2917 3365 3618 4082 4262 4642 5039 5231 5594 5848 6186 6173 6516 6455 6659 6669 6467 6665 6513 6545 6576 6664 6623 6556 6696 6628 6657 6598 6568 6559 6323 6093 5854 5689 5268 5003 4704 4253 3921 3610 3281 2890 2575 2273 1886 1622 1334 1009 724 453 267 101 5 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 4 88 270 462 714 991 1247 1607 1990 2310 2579 2970 3236 3644 4114 4293 4631 4844 5285 5607 5846 6072 6210 6525 6458 6593 6605 6601 6493 6488 6538 6574 6630 6462 6539 6685 6719 6599 6586 6707 6554 6247 6008 6001 5639 5290 4971 4672 4357 3990 3747 3312 2979 2635 2281 1880 1577 1294 952 717 460 260 96 10 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 6 91 293 488 757 930 1329 1607 1932 2306 2567 2908 3246 3649 3791 4244 4561 4952 5268 5618 5810 5991 6166 6598 6597 6465 6657 6529 6599 6578 6651 6591 6469 6712 6630 6530 6625 6581 6545 6588 6624 6315 6080 5799 5734 5419 4921 4820 4369 3960 3626 3352 2967 2598 2218 2010 1579 1329 1032 705 489 268 87 7 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 10 96 240 471 701 1003 1332 1604 1888 2346 2651 2902 3264 3691 4043 4377 4530 4986 5268 5621 5837 6000 6368 6433 6591 6509 6458 6736 6582 6569 6482 6527 6658 6480 6582 6574 6719 6629 6452 6450 6568 6314 6112 5871 5626 5409 4879 4606 4351 4017 3569 3271 3004 2543 2227 1881 1545 1237 997 747 521 254 92 5 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 2 99 268 521 792 998 1327 1588 1871 2252 2608 2907 3318 3661 3971 4285 4633 4968 5134 5689 5821 6110 6347 6494 6647 6429 6444 6614 6534 6466 6516 6618 6546 6642 6597 6553 6698 6490 6638 6513 6468 6384 6210 5930 5679 5300 4993 4687 4231 4020 3580 3348 2903 2529 2191 1883 1615 1295 1031 674 495 270 92 12 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 6 100 259 460 731 1024 1275 1615 1940 2234 2575 2904 3178 3566 3922 4285 4661 4878 5338 5565 5930 6042 6253 6546 6640 6591 6517 6631 6594 6474 6522 6582 6594 6468 6489 6610 6448 6445 6556 6581 6495 6321 5978 5744 5617 5359 5037 4651 4287 3965 3648 3290 2987 2567 2191 1874 1569 1295 977 745 507 281 97 5 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 6 75 255 507 725 1054 1325 1641 1890 2344 2591 3018 3238 3711 3931 4294 4588 5025 5173 5474 5810 6174 6372 6551 6533 6732 6459 6714 6585 6538 6652 6496 6609 6447 6793 6457 6601 6537 6638 6378 6361 6309 6168 5893 5656 5174 5029 4629 4251 3972 3634 3289 2983 2574 2271 1880 1561 1253 1044 736 476 292 93 2 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 9 95 261 486 749 959 1389 1537 1902 2229 2582 2960 3242 3677 3951 4369 4585 4980 5262 5643 5913 5933 6389 6390 6510 6681 6621 6669 6533 6513 6657 6630 6609 6465 6583 6633 6503 6471 6668 6500 6511 6417 6057 5938 5525 5385 4868 4599 4327 4007 3653 3284 2935 2584 2266 1915 1618 1301 955 734 481 248 79 5 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 5 119 269 448 723 1005 1298 1543 1917 2196 2607 3029 3280 3722 4006 4334 4777 5032 5274 5641 5940 6079 6294 6585 6526 6764 6623 6784 6644 6509 6401 6560 6568 6524 6623 6541 6606 6452 6726 6522 6457 6261 5916 5919 5508 5284 5043 4747 4284 4065 3558 3268 2944 2625 2268 1852 1564 1270 993 709 460 261 90 4 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 7 87 253 463 711 976 1322 1651 1945 2227 2592 2961 3226 3671 3919 4294 4625 4975 5285 5569 5851 6022 6245 6552 6603 6538 6607 6655 6504 6624 6525 6630 6689 6633 6615 6630 6477 6526 6638 6558 6476 6295 6050 5867 5650 5248 5053 4684 4328 4108 3666 3266 2934 2614 2224 1877 1657 1262 999 718 482 271 99 9 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 2 95 247 435 700 1019 1319 1617 1833 2237 2578 2942 3255 3595 4022 4218 4612 5038 5238 5711 5740 6131 6340 6493 6523 6587 6591 6460 6550 6578 6530 6635 6513 6404 6638 6581 6620 6597 6541 6553 6401 6324 6039 5937 5572 5318 4983 4589 4330 3989 3575 3313 2886 2653 2289 1961 1598 1307 988 765 468 266 89 7 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 8 86 277 533 707 976 1247 1573 1881 2287 2688 2873 3201 3628 3883 4297 4631 4993 5217 5592 5883 6087 6220 6416 6534 6690 6462 6678 6505 6478 6546 6546 6534 6580 6483 6474 6459 6533 6556 6591 6711 6214 6157 5839 5579 5269 4912 4744 4245 4055 3677 3325 2918 2669 2265 1956 1604 1285 953 760 470 257 83 7 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 4 95 240 453 699 959 1259 1587 1977 2206 2585 2880 3237 3594 4119 4241 4570 4981 5177 5549 5672 5984 6306 6263 6441 6450 6602 6506 6324 6516 6434 6397 6403 6537 6489 6540 6530 6385 6476 6370 6382 6244 6038 5720 5557 5068 4915 4415 4268 3798 3555 3149 2908 2434 2197 1938 1591 1282 958 697 485 263 97 2 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 10 88 294 496 696 1035 1232 1558 1850 2100 2579 2787 3054 3448 3855 4117 4300 4786 4988 5281 5541 5848 6060 6229 6364 6417 6419 6447 6417 6459 6336 6199 6123 6340 6327 6341 6261 6223 6215 6262 6227 5989 5858 5603 5295 4964 4730 4455 3962 3804 3548 3181 2806 2526 2200 1896 1586 1307 972 698 522 228 107 2 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 4 126 275 505 728 1006 1227 1619 1794 2067 2479 2763 3153 3393 3578 3873 4200 4455 4827 5139 5500 5637 5880 6142 6071 6142 6053 6024 6014 5997 6204 6123 6208 6057 6014 6078 5980 6123 6125 6075 5992 5830 5601 5331 5133 4807 4534 4206 4034 3690 3456 3093 2733 2460 2104 1826 1503 1227 1004 731 503 255 79 7 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 4 86 269 480 662 970 1218 1523 1828 2019 2336 2663 2972 3304 3481 3791 4142 4430 4612 4938 5109 5412 5446 5782 5743 5824 5857 5828 5838 5840 5999 5887 5887 5907 5813 5859 5813 6000 6011 5648 5856 5557 5466 5077 4749 4612 4409 4048 3741 3503 3212 3027 2643 2437 2094 1744 1535 1256 907 727 434 268 96 6 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 7 99 244 477 682 894 1189 1398 1705 1983 2307 2477 2781 2969 3355 3650 3918 4184 4380 4669 4897 5123 5302 5586 5593 5607 5642 5575 5684 5509 5604 5624 5596 5623 5703 5537 5529 5442 5585 5560 5383 5304 5155 4876 4603 4321 4246 3785 3616 3354 2973 2763 2465 2287 1946 1688 1493 1174 884 699 476 238 87 5 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 5 95 259 474 666 878 1103 1393 1607 1870 2093 2289 2629 2984 3116 3348 3760 3852 4098 4370 4646 4869 5073 5250 5199 5288 5360 5301 5361 5270 5274 5129 5202 5326 5242 5236 5367 5220 5314 5309 5128 5015 4830 4606 4403 4164 3902 3654 3503 3035 2922 2697 2481 2232 1823 1594 1407 1063 910 618 448 250 95 6 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 5 101 252 431 666 804 1000 1210 1602 1763 1938 2248 2522 2754 2995 3164 3511 3633 3908 4187 4285 4500 4628 5013 4990 5014 5000 5024 4925 4983 4930 5030 4869 4965 4885 4829 4885 5014 5078 4921 4739 4716 4486 4368 4183 3982 3686 3569 3401 2911 2757 2550 2186 1990 1793 1476 1286 984 787 646 436 259 97 4 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 6 89 227 411 573 808 939 1147 1394 1674 1814 2170 2346 2454 2753 3043 3253 3436 3743 3768 4121 4318 4498 4522 4724 4631 4639 4639 4706 4586 4605 4696 4631 4762 4599 4651 4661 4692 4644 4621 4580 4316 4179 4025 3961 3723 3505 3222 3053 2747 2554 2374 2093 1830 1618 1437 1187 966 784 589 415 241 92 5 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 6 94 216 295 511 678 819 1096 1232 1474 1712 1948 2133 2373 2554 2879 2933 3350 3510 3650 3822 4033 4045 4142 4313 4370 4370 4262 4338 4341 4208 4294 4279 4282 4229 4373 4223 4478 4322 4363 4323 4095 3885 3836 3559 3523 3201 2910 2834 2482 2348 2193 1894 1684 1585 1308 1092 917 687 506 310 208 107 8 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 10 77 208 331 501 659 806 993 1151 1404 1632 1826 1991 2182 2390 2639 2759 2917 3265 3337 3387 3700 3737 3877 4072 3897 3975 3979 3947 4023 3968 3944 3945 3966 3909 4019 3960 4031 3988 3841 3834 3830 3647 3598 3358 3147 2997 2838 2532 2360 2234 2049 1840 1574 1415 1192 960 845 633 452 361 161 78 2 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 5 60 168 263 399 603 745 906 1051 1255 1475 1638 1861 1983 2250 2303 2544 2755 2924 3197 3282 3424 3413 3632 3669 3606 3693 3706 3610 3673 3667 3505 3683 3634 3627 3688 3508 3567 3571 3620 3443 3442 3425 3245 3081 2819 2694 2656 2421 2175 1984 1766 1685 1382 1237 1082 885 792 552 428 304 154 62 5 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 7 55 140 236 395 477 621 835 923 1138 1282 1462 1622 1853 1997 2174 2210 2414 2671 2827 2921 3012 3209 3291 3383 3290 3335 3374 3275 3337 3259 3154 3230 3330 3363 3221 3292 3326 3391 3317 3213 3189 3079 2931 2761 2656 2464 2388 2142 1995 1870 1713 1434 1293 1107 969 817 613 528 349 266 121 42 2 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 2 39 124 194 318 431 564 681 866 987 1178 1327 1440 1624 1711 1945 2068 2204 2388 2485 2625 2845 2808 2962 2924 2939 2938 2922 3001 2902 2945 3027 2920 2876 3023 2899 3007 2865 3015 2923 3006 2868 2740 2596 2506 2329 2361 2107 1973 1775 1611 1450 1365 1125 1030 849 726 573 418 293 195 99 39 2 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 79 159 226 332 480 584 759 872 992 1160 1327 1412 1549 1716 1839 1957 2167 2294 2361 2454 2485 2526 2574 2587 2601 2516 2651 2552 2618 2567 2541 2471 2566 2649 2690 2634 2569 2502 2563 2514 2424 2312 2278 2088 1966 1829 1737 1555 1436 1291 1183 965 856 733 609 455 358 258 142 105 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 58 96 188 278 376 492 601 745 911 972 1117 1246 1357 1467 1626 1741 1838 1945 2093 2076 2193 2225 2280 2308 2213 2232 2260 2277 2177 2369 2231 2327 2271 2315 2273 2245 2210 2298 2259 2179 2169 1999 2005 1824 1707 1631 1438 1365 1287 1159 1065 843 743 635 471 382 265 214 109 61 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 28 57 143 208 325 421 518 576 758 863 949 1104 1126 1299 1446 1490 1613 1740 1760 1854 1834 1835 1906 1867 1989 1942 1981 1862 1967 1955 1883 1969 1913 1885 1953 1897 1904 1883 1955 1900 1863 1788 1718 1580 1543 1406 1282 1201 1041 1034 901 737 630 511 431 323 214 137 89 24 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 16 45 83 151 252 345 399 494 574 712 796 891 976 1159 1258 1250 1357 1477 1436 1594 1492 1552 1633 1593 1568 1593 1544 1566 1590 1551 1618 1557 1601 1559 1554 1648 1588 1639 1532 1586 1563 1528 1430 1355 1308 1159 1071 1012 891 771 678 633 450 434 296 249 177 105 59 8 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 21 63 109 164 233 314 390 484 574 630 724 775 897 974 1081 1108 1228 1220 1279 1298 1244 1316 1248 1315 1270 1309 1249 1225 1305 1265 1349 1256 1263 1278 1247 1248 1270 1313 1337 1270 1258 1159 1072 1021 970 887 787 717 665 555 497 376 296 213 178 125 61 19 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 27 59 122 164 193 278 327 379 475 547 651 731 775 857 861 970 937 975 1025 1017 942 1056 999 992 994 1020 1021 1013 989 914 1037 1072 989 1023 941 1036 1002 994 1024 916 882 906 836 762 708 655 551 488 486 319 268 234 171 121 49 26 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 9 39 60 103 117 185 236 317 316 455 459 547 555 621 698 696 659 779 728 777 756 754 739 680 719 744 730 744 714 732 711 721 743 761 739 737 725 742 744 737 672 676 677 571 534 509 440 360 309 245 196 140 85 63 21 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 24 47 68 128 159 195 251 297 295 361 377 399 438 487 470 466 519 503 524 435 486 471 476 469 462 472 478 481 490 456 454 462 513 493 461 508 427 491 449 473 419 374 328 319 265 272 219 147 112 86 59 18 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 7 30 54 87 107 135 156 181 221 251 266 244 267 271 268 270 258 244 256 263 283 286 245 260 247 289 266 261 245 258 260 275 267 262 281 265 245 261 263 251 244 230 167 148 115 95 82 44 30 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 11 11 25 58 61 78 92 94 93 116 108 98 103 95 92 112 90 87 101 88 96 101 97 94 102 87 83 120 89 99 103 83 96 106 99 89 97 94 95 95 78 70 48 28 20 8 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 4 6 9 4 7 3 6 5 5 3 6 3 7 6 8 5 3 8 10 8 9 9 5 10 5 4 3 12 6 6 6 5 4 6 9 12 10 9 8 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
